time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
64.21727585792542,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.044389204545454544,-3.972
64.22227311134338,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.044389204545454544,-3.973
64.2272801399231,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,0.0,-3.963
64.23226356506348,-5,2.0493852240531134,-7.049385224053113,-0.367890625,-0.044389204545454544,-3.963
64.23727035522461,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.044389204545454544,-3.967
64.24232149124146,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.044389204545454544,-3.972
64.24742341041565,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.975
64.2563738822937,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.044389204545454544,-3.975
64.26027989387512,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,-0.044389204545454544,-3.9650000000000003
64.26889705657959,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.966
64.27046251296997,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,-0.044389204545454544,-3.963
64.27226495742798,-5,2.0493852240531134,-7.049385224053113,-0.367890625,0.0,-3.966
64.27727198600769,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.08877840909090909,-3.966
64.28227305412292,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.9650000000000003
64.28726863861084,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.044389204545454544,-3.97
64.29227590560913,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.973
64.29726791381836,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.972
64.30226826667786,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.973
64.30728435516357,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.967
64.31226897239685,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.967
64.31727313995361,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.969
64.32227158546448,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,-0.044389204545454544,-3.966
64.32727074623108,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.962
64.33227300643921,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,-0.044389204545454544,-3.97
64.33727955818176,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.9610000000000003
64.34228301048279,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.969
64.34727740287781,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.972
64.35227036476135,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,-0.044389204545454544,-3.973
64.35726714134216,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,-0.044389204545454544,-3.976
64.36227464675903,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,0.0,-3.969
64.36727547645569,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.96
64.37227964401245,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.968
64.37727189064026,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.964
64.38227534294128,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.08877840909090909,-3.9650000000000003
64.3872766494751,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.969
64.39227223396301,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.967
64.39727902412415,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.969
64.4022741317749,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.97
64.40728902816772,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.968
64.41228604316711,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,-0.044389204545454544,-3.964
64.4172830581665,-5,2.0493852240531134,-7.049385224053113,-0.367890625,0.0,-3.968
64.42227530479431,-5,2.0493852240531134,-7.049385224053113,-0.367890625,-0.044389204545454544,-3.966
64.42727518081665,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.964
64.4322760105133,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.967
64.43727445602417,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.044389204545454544,-3.964
64.44227528572083,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.08877840909090909,-3.968
64.44727635383606,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,0.044389204545454544,-3.973
64.45227670669556,-5,2.0493852240531134,-7.049385224053113,-0.367890625,-0.08877840909090909,-3.969
64.4572811126709,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,0.044389204545454544,-3.969
64.4622814655304,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.968
64.4672908782959,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.044389204545454544,-3.9610000000000003
64.47228145599365,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,-0.044389204545454544,-3.966
64.47727346420288,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.08877840909090909,-3.964
64.48228716850281,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.964
64.48726487159729,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.967
64.49227738380432,-5,2.0493852240531134,-7.049385224053113,-0.367890625,-0.044389204545454544,-3.964
64.49976849555969,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.972
64.50227046012878,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.971
64.50726890563965,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.969
64.51226544380188,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.964
64.5172700881958,-5,2.0493852240531134,-7.049385224053113,-0.367890625,-0.08877840909090909,-3.9650000000000003
64.52227091789246,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.9650000000000003
64.52977967262268,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.9650000000000003
64.53976035118103,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.968
64.54132080078125,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,-0.044389204545454544,-3.9610000000000003
64.54324054718018,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.967
64.54727506637573,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.971
64.55228590965271,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.971
64.55728149414062,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,0.0,-3.968
64.56228375434875,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.9650000000000003
64.56727957725525,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.968
64.57226967811584,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.044389204545454544,-3.972
64.5772716999054,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.044389204545454544,-3.967
64.58875226974487,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.968
64.59038662910461,-5,2.0493852240531134,-7.049385224053113,-0.367890625,-0.08877840909090909,-3.97
64.5922622680664,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.97
64.59726190567017,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.966
64.60228657722473,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.971
64.60727190971375,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,0.044389204545454544,-3.964
64.61227989196777,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.966
64.61727976799011,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.044389204545454544,-3.964
64.62227129936218,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.97
64.62726998329163,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,-0.044389204545454544,-3.967
64.6322693824768,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.967
64.63727331161499,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.967
64.64864039421082,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,-0.044389204545454544,-3.971
64.65037178993225,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.044389204545454544,-3.972
64.65226125717163,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.973
64.65726947784424,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.967
64.6622724533081,-5,2.0493852240531134,-7.049385224053113,-0.367890625,-0.08877840909090909,-3.967
64.66976070404053,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,-0.044389204545454544,-3.9650000000000003
64.67227530479431,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.968
64.67728161811829,-5,2.0493852240531134,-7.049385224053113,-0.367890625,-0.044389204545454544,-3.97
64.68227577209473,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.966
64.6872763633728,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.967
64.69228005409241,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.966
64.69728469848633,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.969
64.70605182647705,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,-0.044389204545454544,-3.966
64.70763850212097,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.966
64.71227145195007,-5,2.0493852240531134,-7.049385224053113,-0.367890625,-0.08877840909090909,-3.967
64.71727633476257,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.9650000000000003
64.72227501869202,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,0.0,-3.968
64.7272744178772,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.08877840909090909,-3.969
64.73227524757385,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.966
64.73728013038635,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.9650000000000003
64.75112056732178,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,-0.044389204545454544,-3.968
64.75299644470215,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,-0.044389204545454544,-3.974
64.75449824333191,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.044389204545454544,-3.967
64.75727772712708,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.968
64.76228499412537,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,0.0,-3.963
64.76727890968323,-5,2.0493852240531134,-7.049385224053113,-0.367890625,0.0,-3.966
64.77227139472961,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.972
64.77728986740112,-5,2.0493852240531134,-7.049385224053113,-0.367890625,-0.08877840909090909,-3.968
64.78228640556335,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,-0.044389204545454544,-3.968
64.78729033470154,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.044389204545454544,-3.9650000000000003
64.7922797203064,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.9610000000000003
64.79728627204895,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,-0.044389204545454544,-3.969
64.80227828025818,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,-0.044389204545454544,-3.969
64.80728697776794,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.044389204545454544,-3.972
64.81228446960449,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.967
64.81728458404541,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.044389204545454544,-3.963
64.82228660583496,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.967
64.82728433609009,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.044389204545454544,-3.967
64.8322868347168,-5,2.0493852240531134,-7.049385224053113,-0.367890625,-0.08877840909090909,-3.9650000000000003
64.83728837966919,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.969
64.84228920936584,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.971
64.84726881980896,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.044389204545454544,-3.969
64.85226821899414,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,0.0,-3.971
64.85727906227112,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.044389204545454544,-3.963
64.86227488517761,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.967
64.86728024482727,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,-0.044389204545454544,-3.97
64.8722767829895,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.97
64.88225221633911,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.9650000000000003
64.8838541507721,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,-0.044389204545454544,-3.963
64.8872799873352,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.966
64.89227724075317,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,-0.044389204545454544,-3.972
64.89727997779846,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,-0.044389204545454544,-3.9610000000000003
64.90317964553833,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.97
64.90727424621582,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.044389204545454544,-3.97
64.91228151321411,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.08877840909090909,-3.968
64.91727995872498,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,0.044389204545454544,-3.966
64.92227673530579,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,-0.044389204545454544,-3.962
64.9272792339325,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,-0.044389204545454544,-3.9650000000000003
64.93227910995483,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.964
64.94982719421387,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.969
64.95143914222717,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.044389204545454544,-3.969
64.95305371284485,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.08877840909090909,-3.975
64.95455574989319,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,0.0,-3.9650000000000003
64.95728921890259,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.971
64.9622974395752,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,-0.044389204545454544,-3.968
64.96729803085327,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.044389204545454544,-3.969
64.9722957611084,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.969
64.97729086875916,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.962
64.9823009967804,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.972
64.98728513717651,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.08877840909090909,-3.966
64.99228262901306,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.966
64.99728417396545,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.973
65.00228500366211,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.973
65.00728487968445,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.9650000000000003
65.012277841568,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,0.044389204545454544,-3.964
65.01728367805481,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,-0.044389204545454544,-3.966
65.02227854728699,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,-0.044389204545454544,-3.971
65.02747511863708,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.9650000000000003
65.03228163719177,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.044389204545454544,-3.967
65.0397732257843,-5,2.0493852240531134,-7.049385224053113,-0.367890625,-0.08877840909090909,-3.9650000000000003
65.04228520393372,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.963
65.04728817939758,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,-0.044389204545454544,-3.968
65.05976366996765,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.044389204545454544,-3.967
65.06131219863892,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.9650000000000003
65.06271719932556,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.968
65.06976222991943,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,-0.044389204545454544,-3.963
65.07228302955627,-5,2.0493852240531134,-7.049385224053113,-0.367890625,-0.08877840909090909,-3.966
65.0772876739502,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,-0.044389204545454544,-3.964
65.08229684829712,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.08877840909090909,-3.97
65.0873486995697,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.968
65.092289686203,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,-0.044389204545454544,-3.967
65.09729480743408,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,-0.044389204545454544,-3.974
65.1022961139679,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,0.0,-3.972
65.1072940826416,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.9650000000000003
65.11228728294373,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.969
65.1172878742218,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,-0.044389204545454544,-3.962
65.12228584289551,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.044389204545454544,-3.9650000000000003
65.12729287147522,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.968
65.13228678703308,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.97
65.13728761672974,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.044389204545454544,-3.969
65.14229345321655,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.968
65.14735198020935,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,-0.044389204545454544,-3.9650000000000003
65.1522765159607,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,-0.044389204545454544,-3.966
65.1572892665863,-5,2.0485982088723604,-7.04859820887236,-0.34591796875,0.044389204545454544,-3.972
