16925,20.28176,79.21142578125,-88.76955292225414
16926,20.282943,79.21142578125,-88.74758026063971
16927,20.284135,79.21142578125,-88.70363493741087
16928,20.28533,79.21142578125,-88.74758026063971
16929,20.286522,79.21142578125,-88.74758026063971
16930,20.287774,79.189453125,-88.74758026063971
16931,20.288982,79.189453125,-88.74758026063971
16932,20.290174,79.21142578125,-88.74758026063971
16933,20.291372,79.21142578125,-88.74758026063971
16934,20.292579,79.189453125,-88.7256075990253
16935,20.293828,79.189453125,-88.74758026063971
16936,20.295019,79.189453125,-88.74758026063971
16937,20.296216,79.21142578125,-88.7256075990253
16938,20.297391,79.21142578125,-88.7256075990253
16939,20.298562,79.189453125,-88.7256075990253
16940,20.300035,79.21142578125,-88.7256075990253
16941,20.301259,79.21142578125,-88.74758026063971
16942,20.302467,79.21142578125,-88.7256075990253
16943,20.303658,79.21142578125,-88.76955292225414
16944,20.304852,79.21142578125,-88.7256075990253
16945,20.306056,79.189453125,-88.7256075990253
16946,20.307261,79.189453125,-88.74758026063971
16947,20.308484,79.189453125,-88.7256075990253
16948,20.309717,79.21142578125,-88.7256075990253
16949,20.310908,79.21142578125,-88.74758026063971
16950,20.312109,79.21142578125,-88.70363493741087
16951,20.313304,79.21142578125,-88.7256075990253
16952,20.314508,79.189453125,-88.7256075990253
16953,20.315767,79.21142578125,-88.74758026063971
16954,20.316951,79.21142578125,-88.7256075990253
16955,20.318131,79.189453125,-88.74758026063971
16956,20.319319,79.189453125,-88.76955292225414
16957,20.320499,79.189453125,-88.7256075990253
16958,20.321731,79.189453125,-88.7256075990253
16959,20.322933,79.189453125,-88.7256075990253
16960,20.324146,79.21142578125,-88.74758026063971
16961,20.325353,79.21142578125,-88.74758026063971
16962,20.326561,79.189453125,-88.7256075990253
16963,20.327812,79.21142578125,-88.7256075990253
16964,20.329005,79.21142578125,-88.7256075990253
16965,20.330198,79.2333984375,-88.74758026063971
16966,20.331409,79.2333984375,-88.74758026063971
16967,20.332643,79.189453125,-88.74758026063971
16968,20.33384,79.189453125,-88.7256075990253
16969,20.335032,79.189453125,-88.7256075990253
16970,20.336244,79.189453125,-88.7256075990253
16971,20.337444,79.189453125,-88.7256075990253
16972,20.338659,79.189453125,-88.74758026063971
16973,20.339863,79.189453125,-88.7256075990253
16974,20.341057,79.189453125,-88.74758026063971
16975,20.342239,79.189453125,-88.7256075990253
16976,20.343438,79.189453125,-88.7256075990253
16977,20.344687,79.21142578125,-88.74758026063971
16978,20.346499,79.21142578125,-88.74758026063971
16979,20.3478,79.21142578125,-88.74758026063971
16980,20.34903,79.21142578125,-88.74758026063971
16981,20.350262,79.21142578125,-88.74758026063971
16982,20.351489,79.21142578125,-88.74758026063971
16983,20.353205,79.21142578125,-88.74758026063971
16984,20.354411,79.189453125,-88.7256075990253
16985,20.355661,79.189453125,-88.7256075990253
16986,20.356852,79.189453125,-88.74758026063971
16987,20.358048,79.21142578125,-88.7256075990253
16988,20.359245,79.21142578125,-88.76955292225414
16989,20.36044,79.21142578125,-88.76955292225414
16990,20.361675,79.21142578125,-88.76955292225414
16991,20.362879,79.21142578125,-88.76955292225414
16992,20.364583,79.21142578125,-88.76955292225414
16993,20.365826,79.189453125,-88.74758026063971
16994,20.367014,79.189453125,-88.74758026063971
16995,20.368263,79.189453125,-88.74758026063971
16996,20.369491,79.189453125,-88.74758026063971
16997,20.370753,79.189453125,-88.7256075990253
16998,20.371947,79.21142578125,-88.7256075990253
16999,20.373143,79.21142578125,-88.7256075990253
17000,20.374353,79.189453125,-88.74758026063971
17001,20.375543,79.189453125,-88.74758026063971
17002,20.376781,79.189453125,-88.7256075990253
17003,20.377977,79.189453125,-88.7256075990253
17004,20.379181,79.189453125,-88.7256075990253
17005,20.380375,79.21142578125,-88.7256075990253
17006,20.381568,79.21142578125,-88.74758026063971
17007,20.382797,79.21142578125,-88.74758026063971
17008,20.383994,79.21142578125,-88.74758026063971
17009,20.385203,79.21142578125,-88.7256075990253
17010,20.386408,79.21142578125,-88.74758026063971
17011,20.387654,79.21142578125,-88.74758026063971
17012,20.388853,79.189453125,-88.74758026063971
17013,20.390046,79.21142578125,-88.74758026063971
17014,20.391286,79.21142578125,-88.74758026063971
17015,20.392503,79.189453125,-88.7256075990253
17016,20.393731,79.189453125,-88.7256075990253
17017,20.394926,79.189453125,-88.74758026063971
17018,20.396227,79.21142578125,-88.74758026063971
17019,20.397444,79.21142578125,-88.74758026063971
17020,20.398666,79.189453125,-88.7256075990253
17021,20.399859,79.189453125,-88.68166227579646
17022,20.401057,79.189453125,-88.76955292225414
17023,20.402261,79.2333984375,-88.74758026063971
17024,20.403466,79.2333984375,-88.70363493741087
17025,20.404678,79.189453125,-88.74758026063971
17026,20.405872,79.189453125,-88.70363493741087
17027,20.407065,79.189453125,-88.74758026063971
17028,20.408263,79.21142578125,-88.74758026063971
17029,20.409465,79.21142578125,-88.74758026063971
17030,20.410686,79.189453125,-88.76955292225414
17031,20.411882,79.21142578125,-88.7256075990253
17032,20.413085,79.21142578125,-88.7256075990253
17033,20.414285,79.189453125,-88.74758026063971
17034,20.415471,79.189453125,-88.7256075990253
17035,20.416666,79.189453125,-88.74758026063971
17036,20.417852,79.189453125,-88.7256075990253
17037,20.419045,79.189453125,-88.76955292225414
17038,20.420234,79.189453125,-88.7256075990253
17039,20.421436,79.189453125,-88.7256075990253
17040,20.422642,79.189453125,-88.74758026063971
17041,20.423986,79.21142578125,-88.7256075990253
17042,20.425149,79.21142578125,-88.7256075990253
17043,20.426298,79.189453125,-88.74758026063971
17044,20.427442,79.189453125,-88.7256075990253
17045,20.428586,79.189453125,-88.74758026063971
17046,20.42976,79.21142578125,-88.7256075990253
17047,20.430904,79.21142578125,-88.7256075990253
17048,20.432063,79.21142578125,-88.74758026063971
17049,20.433225,79.21142578125,-88.74758026063971
17050,20.434354,79.21142578125,-88.74758026063971
17051,20.43549,79.21142578125,-88.74758026063971
17052,20.436642,79.21142578125,-88.7256075990253
17053,20.437775,79.189453125,-88.74758026063971
17054,20.439063,79.189453125,-88.74758026063971
17055,20.440213,79.21142578125,-88.70363493741087
17056,20.441348,79.21142578125,-88.74758026063971
17057,20.442484,79.189453125,-88.74758026063971
17058,20.443637,79.189453125,-88.74758026063971
17059,20.444757,79.189453125,-88.74758026063971
17060,20.44588,79.21142578125,-88.7256075990253
17061,20.447011,79.21142578125,-88.7256075990253
17062,20.448131,79.21142578125,-88.7256075990253
17063,20.449255,79.21142578125,-88.7256075990253
17064,20.450377,79.21142578125,-88.7256075990253
17065,20.451531,79.21142578125,-88.7256075990253
17066,20.452707,79.21142578125,-88.7256075990253
17067,20.453829,79.189453125,-88.7256075990253
17068,20.454951,79.189453125,-88.7256075990253
17069,20.456075,79.189453125,-88.7256075990253
17070,20.457206,79.189453125,-88.74758026063971
17071,20.45833,79.189453125,-88.74758026063971
17072,20.459452,79.189453125,-88.70363493741087
17073,20.460577,79.189453125,-88.74758026063971
17074,20.461776,79.189453125,-88.7256075990253
17075,20.462917,79.189453125,-88.74758026063971
17076,20.464059,79.189453125,-88.7256075990253
17077,20.465323,79.189453125,-88.7256075990253
17078,20.466515,79.189453125,-88.7256075990253
17079,20.468674,79.189453125,-88.74758026063971
17080,20.469896,79.21142578125,-88.7256075990253
17081,20.471127,79.21142578125,-88.7256075990253
17082,20.472355,79.189453125,-88.7256075990253
17083,20.473637,79.189453125,-88.74758026063971
17084,20.474873,79.189453125,-88.7256075990253
17085,20.476091,79.189453125,-88.74758026063971
17086,20.477296,79.189453125,-88.7256075990253
17087,20.478491,79.189453125,-88.74758026063971
17088,20.479725,79.189453125,-88.7256075990253
17089,20.480908,79.189453125,-88.74758026063971
17090,20.482068,79.189453125,-88.7256075990253
17091,20.483233,79.189453125,-88.76955292225414
17092,20.484355,79.21142578125,-88.74758026063971
17093,20.485488,79.21142578125,-88.74758026063971
17094,20.486748,79.189453125,-88.7256075990253
17095,20.487929,79.189453125,-88.7256075990253
17096,20.489113,79.189453125,-88.74758026063971
17097,20.490306,79.2333984375,-88.7256075990253
17098,20.491495,79.2333984375,-88.74758026063971
17099,20.492695,79.21142578125,-88.7256075990253
17100,20.493854,79.189453125,-88.74758026063971
17101,20.495012,79.189453125,-88.74758026063971
17102,20.496191,79.21142578125,-88.7256075990253
17103,20.497357,79.21142578125,-88.74758026063971
17104,20.498499,79.189453125,-88.7256075990253
17105,20.499637,79.21142578125,-88.7256075990253
17106,20.500773,79.21142578125,-88.7256075990253
17107,20.501927,79.189453125,-88.7256075990253
17108,20.503069,79.189453125,-88.7256075990253
17109,20.504211,79.21142578125,-88.70363493741087
17110,20.505354,79.21142578125,-88.76955292225414
17111,20.506495,79.189453125,-88.74758026063971
17112,20.507642,79.16748046875,-88.74758026063971
17113,20.508788,79.16748046875,-88.74758026063971
17114,20.509931,79.189453125,-88.74758026063971
17115,20.511077,79.189453125,-88.74758026063971
17116,20.512238,79.21142578125,-88.7256075990253
17117,20.51339,79.21142578125,-88.74758026063971
17118,20.514653,79.2333984375,-88.7256075990253
17119,20.515836,79.21142578125,-88.7256075990253
17120,20.517004,79.21142578125,-88.7256075990253
17121,20.51816,79.189453125,-88.7256075990253
17122,20.519308,79.189453125,-88.70363493741087
17123,20.52045,79.189453125,-88.74758026063971
17124,20.521635,79.189453125,-88.74758026063971
17125,20.52278,79.189453125,-88.74758026063971
17126,20.523923,79.189453125,-88.74758026063971
17127,20.525077,79.189453125,-88.7256075990253
17128,20.526221,79.189453125,-88.7256075990253
17129,20.527356,79.189453125,-88.74758026063971
17130,20.528488,79.189453125,-88.74758026063971
17131,20.529643,79.189453125,-88.74758026063971
17132,20.53078,79.189453125,-88.7256075990253
17133,20.53192,79.189453125,-88.7256075990253
17134,20.533047,79.189453125,-88.76955292225414
17135,20.534174,79.189453125,-88.74758026063971
17136,20.535307,79.189453125,-88.7256075990253
17137,20.536446,79.21142578125,-88.7256075990253
17138,20.537631,79.21142578125,-88.70363493741087
17139,20.538779,79.21142578125,-88.7256075990253
17140,20.539925,79.21142578125,-88.74758026063971
17141,20.541089,79.21142578125,-88.7256075990253
17142,20.542255,79.21142578125,-88.74758026063971
17143,20.543389,79.21142578125,-88.7256075990253
17144,20.544512,79.189453125,-88.74758026063971
17145,20.545639,79.189453125,-88.70363493741087
17146,20.547665,79.189453125,-88.74758026063971
17147,20.548847,79.189453125,-88.74758026063971
17148,20.550009,79.21142578125,-88.7256075990253
17149,20.55123,79.21142578125,-88.7256075990253
17150,20.552647,79.189453125,-88.7256075990253
17151,20.554645,79.25537109375,-88.76955292225414
17152,20.555823,79.21142578125,-88.74758026063971
17153,20.556998,79.21142578125,-88.74758026063971
17154,20.558177,79.21142578125,-88.7256075990253
17155,20.559354,79.21142578125,-88.76955292225414
17156,20.560503,79.189453125,-88.7256075990253
17157,20.56169,79.21142578125,-88.70363493741087
17158,20.562848,79.21142578125,-88.74758026063971
17159,20.564038,79.189453125,-88.74758026063971
17160,20.565239,79.189453125,-88.7256075990253
17161,20.566445,79.189453125,-88.7256075990253
17162,20.567677,79.189453125,-88.7256075990253
17163,20.568997,79.189453125,-88.74758026063971
17164,20.570159,79.21142578125,-88.76955292225414
17165,20.57133,79.21142578125,-88.70363493741087
17166,20.572526,79.21142578125,-88.74758026063971
17167,20.573725,79.21142578125,-88.74758026063971
17168,20.574844,79.21142578125,-88.70363493741087
17169,20.575945,79.21142578125,-88.74758026063971
17170,20.577052,79.21142578125,-88.74758026063971
17171,20.578245,79.189453125,-88.7256075990253
17172,20.579446,79.189453125,-88.7256075990253
17173,20.580672,79.189453125,-88.7256075990253
17174,20.581857,79.189453125,-88.7256075990253
17175,20.58304,79.189453125,-88.74758026063971
17176,20.584217,79.189453125,-88.70363493741087
17177,20.585385,79.189453125,-88.74758026063971
17178,20.58652,79.21142578125,-88.74758026063971
17179,20.587649,79.21142578125,-88.7256075990253
17180,20.588802,79.21142578125,-88.7256075990253
17181,20.58995,79.21142578125,-88.74758026063971
17182,20.591086,79.21142578125,-88.7256075990253
17183,20.592226,79.189453125,-88.7256075990253
17184,20.593353,79.189453125,-88.74758026063971
17185,20.594489,79.21142578125,-88.7256075990253
17186,20.595639,79.21142578125,-88.7256075990253
17187,20.596774,79.21142578125,-88.74758026063971
17188,20.597903,79.189453125,-88.74758026063971
17189,20.599029,79.189453125,-88.7256075990253
17190,20.600151,79.21142578125,-88.76955292225414
17191,20.601279,79.21142578125,-88.74758026063971
17192,20.602413,79.21142578125,-88.70363493741087
17193,20.603548,79.21142578125,-88.76955292225414
17194,20.604698,79.21142578125,-88.74758026063971
17195,20.605822,79.21142578125,-88.74758026063971
17196,20.606943,79.21142578125,-88.70363493741087
17197,20.608068,79.21142578125,-88.76955292225414
17198,20.609193,79.21142578125,-88.7256075990253
17199,20.61032,79.21142578125,-88.74758026063971
17200,20.611464,79.21142578125,-88.74758026063971
17201,20.612628,79.189453125,-88.74758026063971
17202,20.613756,79.21142578125,-88.7256075990253
17203,20.61488,79.21142578125,-88.74758026063971
17204,20.616001,79.189453125,-88.74758026063971
17205,20.617119,79.189453125,-88.74758026063971
17206,20.618241,79.189453125,-88.70363493741087
17207,20.619364,79.189453125,-88.7256075990253
17208,20.620487,79.189453125,-88.74758026063971
17209,20.621654,79.189453125,-88.7256075990253
17210,20.622818,79.189453125,-88.7256075990253
17211,20.62396,79.16748046875,-88.7256075990253
17212,20.625096,79.16748046875,-88.74758026063971
17213,20.626236,79.189453125,-88.74758026063971
17214,20.627374,79.189453125,-88.7256075990253
17215,20.628515,79.21142578125,-88.7256075990253
17216,20.629653,79.189453125,-88.7256075990253
17217,20.630791,79.189453125,-88.74758026063971
17218,20.631932,79.189453125,-88.7256075990253
17219,20.633065,79.189453125,-88.76955292225414
17220,20.634685,79.189453125,-88.7256075990253
17221,20.6367,79.21142578125,-88.7256075990253
17222,20.63873,79.21142578125,-88.7256075990253
17223,20.640003,79.21142578125,-88.74758026063971
17224,20.641277,79.21142578125,-88.74758026063971
17225,20.642504,79.21142578125,-88.7256075990253
17226,20.64374,79.189453125,-88.7256075990253
17227,20.644938,79.189453125,-88.74758026063971
17228,20.646133,79.189453125,-88.70363493741087
17229,20.647309,79.189453125,-88.76955292225414
17230,20.648483,79.21142578125,-88.74758026063971
17231,20.649639,79.189453125,-88.7256075990253
17232,20.650791,79.189453125,-88.74758026063971
17233,20.651947,79.21142578125,-88.74758026063971
17234,20.653093,79.21142578125,-88.70363493741087
17235,20.654241,79.21142578125,-88.74758026063971
17236,20.655388,79.21142578125,-88.74758026063971
17237,20.65654,79.189453125,-88.74758026063971
17238,20.657722,79.189453125,-88.7256075990253
17239,20.658868,79.189453125,-88.7256075990253
17240,20.660016,79.21142578125,-88.7256075990253
